new	0.84	0.13	0.37
past	0.81	0.14	0.37
past	2.50	4.35	0.91
past	3.12	-1.06	0.58
past	0.79	1.02	0.76
past	1.00	-1.12	0.73
past	2.21	3.60	0.91
past	1.47	-1.22	0.70
past	1.88	2.83	0.88
past	2.38	-1.48	0.70
past	2.89	-1.60	0.70
past	4.91	-1.90	0.70
past	0.32	0.35	0.76
past	0.23	-0.65	0.70
past	5.51	-1.27	0.69
past	5.77	-0.01	0.59
past	5.67	-0.01	0.58
past	5.23	-0.01	0.56
past	5.72	-0.42	0.64
past	2.81	-1.22	0.61
future	3.49	-1.21	0.61
future	5.44	-1.04	0.61
future	2.16	0.01	0.43
future	5.74	-0.05	0.61
future	1.48	0.01	0.39
future	2.62	0.01	0.46
future	3.55	0.02	0.46
future	1.36	0.00	0.37
future	1.33	0.00	0.37
future	2.77	0.00	0.46
future	2.77	0.00	0.46
future	0.82	0.00	0.37
future	0.21	0.01	0.40
future	-0.42	0.01	0.43
future	0.27	-1.35	0.67
future	3.25	-1.13	0.61
future	3.62	-0.59	0.55
future	3.42	-0.09	0.52
future	2.77	0.01	0.43
future	0.82	0.01	0.34
