new	0.49	-0.01	0.38
past	0.46	-0.01	0.39
past	0.19	-0.03	0.42
past	0.12	-0.04	0.43
past	0.12	-0.04	0.43
past	0.05	-0.04	0.44
past	-0.07	-0.02	0.45
past	-0.29	0.04	0.48
past	-0.38	0.07	0.49
past	-0.38	0.07	0.49
past	-0.38	0.07	0.49
past	-0.51	0.13	0.50
past	-0.57	0.17	0.51
past	-0.57	0.17	0.51
past	-0.72	0.25	0.53
past	-0.75	0.27	0.53
past	-1.04	0.50	0.57
past	-1.13	0.60	0.58
past	-1.20	0.66	0.59
past	-1.44	0.94	0.63
future	-1.61	1.13	0.66
future	-1.68	1.21	0.66
future	-1.70	1.24	0.67
future	-1.78	1.32	0.68
future	-1.94	1.49	0.69
future	-1.98	1.54	0.70
future	-2.10	1.68	0.72
future	-2.13	1.72	0.72
future	-2.32	1.95	0.75
future	-2.35	1.97	0.75
future	-2.47	2.11	0.77
future	-2.57	2.20	0.78
future	-2.80	2.42	0.79
future	-2.99	2.54	0.82
future	-2.99	2.54	0.82
future	-3.11	2.62	0.84
future	-3.14	2.64	0.84
future	-3.16	2.66	0.85
future	-3.16	2.66	0.85
future	-3.35	2.78	0.86
