new	-3.64	-0.03	0.53
past	-3.58	-0.03	0.53
past	-3.25	-0.04	0.50
past	-3.15	-0.02	0.50
past	-3.01	-0.02	0.48
past	-3.01	-0.02	0.48
past	-2.37	-0.01	0.44
past	-2.28	-0.01	0.44
past	-2.19	-0.00	0.43
past	-2.06	-0.00	0.43
past	-1.73	-0.01	0.42
past	-1.69	-0.00	0.41
past	-1.30	-0.00	0.39
past	-1.30	-0.00	0.39
past	-0.74	-0.00	0.37
past	-0.68	-0.00	0.36
past	0.45	0.00	0.30
past	0.47	0.00	0.30
past	0.51	0.00	0.30
past	0.51	0.00	0.30
future	0.60	0.00	0.30
future	0.69	0.00	0.30
future	0.71	0.00	0.30
future	1.06	0.00	0.32
future	1.47	-0.00	0.35
future	1.47	-0.00	0.35
future	2.01	-0.02	0.41
future	2.05	-0.02	0.42
future	2.44	-0.05	0.46
future	2.47	-0.05	0.46
future	3.06	-0.09	0.50
future	3.40	-0.11	0.53
future	3.50	-0.12	0.54
future	3.80	-0.14	0.56
future	4.28	-0.17	0.61
future	4.41	-0.16	0.62
future	4.89	-0.17	0.65
future	4.92	-0.17	0.65
future	4.97	-0.17	0.65
future	5.39	-0.17	0.69
