new	-0.67	4.75	1.22
past	-0.75	4.54	1.22
past	-0.79	4.45	1.22
past	-1.13	3.61	1.22
past	-3.37	0.01	0.40
past	-1.87	2.08	1.22
past	-2.44	0.04	0.37
past	-2.28	0.05	0.34
past	-1.33	0.00	0.27
past	-2.79	0.41	1.22
past	-0.93	-0.00	0.27
past	-0.70	0.01	0.24
past	0.01	0.00	0.18
past	-3.80	-1.37	1.22
past	-3.86	-1.49	1.22
past	1.93	0.01	0.27
past	1.76	-3.97	0.44
past	2.09	0.02	0.30
past	1.72	-2.84	0.40
past	1.72	-2.84	0.40
future	3.06	0.48	0.43
future	1.45	-1.74	0.38
future	2.80	1.32	0.46
future	2.62	1.69	0.52
future	1.13	-0.21	0.37
future	2.37	2.28	0.55
future	1.01	0.37	0.39
future	0.41	0.88	0.40
future	0.15	0.95	0.40
future	1.96	3.34	0.59
future	1.63	4.06	0.67
future	1.35	4.66	0.70
future	-1.46	0.30	0.36
future	-1.42	0.22	0.35
future	-1.33	0.11	0.35
future	1.17	5.01	0.73
future	-0.99	0.01	0.30
future	-0.49	0.00	0.24
future	1.17	5.01	0.73
future	1.17	5.00	0.73
