new	0.86	0.08	0.34
past	0.87	0.08	0.34
past	0.89	0.09	0.34
past	0.93	0.08	0.34
past	0.95	0.08	0.34
past	0.96	0.08	0.34
past	1.01	0.08	0.34
past	1.02	0.08	0.34
past	1.06	0.08	0.34
past	1.07	0.08	0.34
past	1.07	0.09	0.34
past	1.10	0.08	0.34
past	1.10	0.08	0.34
past	1.11	0.08	0.34
past	1.21	0.08	0.34
past	1.22	0.08	0.34
past	1.23	0.08	0.34
past	1.27	0.08	0.34
past	1.34	0.08	0.34
past	1.38	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.05	0.34
future	1.42	0.04	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.02	0.34
future	1.42	0.02	0.34
