new	1.00	-0.00	0.37
past	0.89	-0.00	0.38
past	0.81	-0.01	0.40
past	0.33	-0.01	0.43
past	-0.13	0.01	0.46
past	-0.36	0.03	0.49
past	-1.84	0.10	0.61
past	-1.90	0.07	0.61
past	-2.05	-0.09	0.61
past	-2.09	-0.16	0.64
past	-2.10	-0.30	0.64
past	-1.80	-0.85	0.70
past	-1.59	-0.92	0.70
past	-1.45	-0.94	0.70
past	-0.15	-1.01	0.67
past	-0.15	-1.01	0.67
past	-0.03	-1.02	0.67
past	0.49	-1.12	0.67
past	1.04	-1.34	0.70
past	1.24	-1.43	0.70
future	1.76	-1.62	0.67
future	2.85	-1.91	0.61
future	2.85	-1.91	0.61
future	3.01	-1.90	0.61
future	3.14	-1.87	0.61
future	3.79	-1.24	0.58
future	3.86	-0.87	0.58
future	3.88	-0.37	0.58
future	3.85	-0.24	0.55
future	3.84	-0.20	0.55
future	3.40	0.05	0.53
future	3.40	0.05	0.53
future	3.15	0.07	0.52
future	3.06	0.06	0.52
future	2.87	0.04	0.49
future	1.91	-0.02	0.43
future	1.52	-0.01	0.40
future	1.18	-0.01	0.37
future	0.78	-0.00	0.37
future	0.76	-0.00	0.37
