new	0.93	0.00	0.36
past	0.75	0.00	0.37
past	0.65	0.00	0.38
past	0.54	0.00	0.38
past	0.43	-0.00	0.40
past	0.30	-0.01	0.41
past	0.12	-0.01	0.43
past	-0.39	-0.05	0.50
past	-0.42	-0.05	0.50
past	-0.46	-0.06	0.50
past	-0.51	-0.07	0.51
past	-0.51	-0.07	0.51
past	-0.56	-0.07	0.52
past	-0.72	-0.11	0.53
past	-0.78	-0.13	0.53
past	-0.84	-0.15	0.54
past	-1.10	-0.26	0.57
past	-1.17	-0.31	0.58
past	-1.32	-0.39	0.60
past	-1.32	-0.39	0.60
future	-1.63	-0.51	0.63
future	-1.66	-0.52	0.63
future	-1.69	-0.53	0.63
future	-1.69	-0.53	0.63
future	-1.88	-0.58	0.64
future	-2.08	-0.59	0.65
future	-2.12	-0.59	0.66
future	-2.50	-0.54	0.68
future	-3.05	-0.48	0.71
future	-3.14	-0.47	0.72
future	-3.14	-0.47	0.72
future	-3.17	-0.47	0.72
future	-3.32	-0.47	0.74
future	-3.47	-0.49	0.75
future	-3.51	-0.50	0.75
future	-3.61	-0.51	0.75
future	-3.81	-0.53	0.76
future	-3.86	-0.53	0.76
future	-3.90	-0.53	0.76
future	-4.00	-0.54	0.76
