new	-3.85	0.03	0.52
past	-3.50	0.01	0.49
past	-3.35	0.00	0.49
past	-3.16	-0.01	0.46
past	-3.06	-0.02	0.46
past	-3.03	-0.02	0.46
past	-2.98	-0.02	0.46
past	-2.55	-0.01	0.46
past	-2.55	-0.01	0.46
past	-2.40	-0.01	0.43
past	-2.25	-0.00	0.43
past	-2.13	-0.00	0.46
past	-2.05	0.00	0.46
past	-1.99	0.00	0.47
past	-1.92	0.00	0.49
past	-1.41	0.21	0.52
past	-1.34	0.29	0.55
past	-1.34	0.29	0.55
past	-1.28	0.45	0.55
past	-1.28	0.66	0.58
future	-1.39	0.86	0.61
future	-1.47	0.92	0.64
future	-1.47	0.92	0.64
future	-1.54	0.94	0.64
future	-1.55	0.95	0.64
future	-1.82	0.92	0.64
future	-1.90	0.91	0.64
future	-1.96	0.90	0.64
future	-2.27	0.90	0.67
future	-2.40	0.93	0.70
future	-2.50	0.95	0.70
future	-2.85	1.05	0.73
future	-2.85	1.05	0.73
future	-2.89	1.06	0.73
future	-3.00	1.09	0.76
future	-3.34	1.17	0.82
future	-3.62	1.22	0.82
future	-3.67	1.23	0.82
future	-3.95	1.28	0.87
future	-3.98	1.29	0.88
