new	1.20	0.00	0.34
past	0.80	0.00	0.37
past	0.61	0.01	0.40
past	0.50	0.01	0.40
past	0.43	0.02	0.40
past	0.12	0.04	0.43
past	-0.22	0.10	0.49
past	-0.41	0.12	0.49
past	-0.51	0.13	0.52
past	-0.70	0.15	0.52
past	-1.09	-0.18	0.58
past	-1.01	-0.42	0.58
past	-0.74	-0.59	0.61
past	-0.61	-0.64	0.64
past	-0.26	-0.73	0.67
past	-0.13	-0.73	0.67
past	0.33	-0.38	0.70
past	0.35	-0.29	0.73
past	0.37	0.07	0.76
past	0.33	0.52	0.76
future	0.21	1.16	0.76
future	0.21	1.21	0.76
future	0.23	2.05	0.76
future	0.36	2.53	0.76
future	0.49	3.22	0.76
future	0.53	3.52	0.76
future	0.55	3.70	0.76
future	0.55	3.74	0.76
future	0.60	4.09	0.76
future	0.63	4.51	0.79
future	0.63	4.63	0.78
future	0.60	4.73	0.76
future	0.59	4.73	0.76
future	0.59	4.73	0.76
future	0.58	4.73	0.76
future	0.57	4.72	0.76
future	0.54	4.71	0.76
future	0.52	4.71	0.76
future	0.51	4.71	0.76
future	0.50	4.71	0.76
