new	5.28	-0.02	0.57
past	5.14	-0.03	0.56
past	4.18	-0.03	0.50
past	3.53	-0.02	0.44
past	3.36	-0.01	0.43
past	2.52	-0.01	0.37
past	-2.75	-2.50	0.58
past	1.62	-0.00	0.32
past	1.04	0.00	0.30
past	-0.42	-1.52	0.58
past	-0.16	-1.35	0.55
past	0.58	0.07	0.30
past	-0.01	-1.28	0.55
past	0.58	0.08	0.30
past	0.03	-1.27	0.55
past	0.11	-1.24	0.58
past	0.51	-1.21	0.58
past	0.59	0.14	0.30
past	0.59	0.15	0.30
past	0.63	0.19	0.30
future	0.68	0.20	0.30
future	0.68	0.20	0.30
future	0.68	0.21	0.30
future	3.37	-0.99	0.52
future	3.45	-0.88	0.52
future	3.51	-0.20	0.49
future	3.40	0.06	0.46
future	3.34	0.14	0.46
future	3.26	0.20	0.43
future	2.30	0.04	0.40
future	2.04	0.01	0.37
future	1.89	0.01	0.37
future	1.69	0.00	0.34
future	1.25	0.00	0.30
future	1.13	0.00	0.30
future	0.83	0.00	0.30
future	0.83	0.00	0.30
future	0.79	0.04	0.30
future	0.93	0.06	0.30
future	0.94	0.06	0.30
