new	0.10	-0.11	0.52
past	-0.37	-0.27	0.55
past	-0.78	-1.35	0.64
past	0.05	-1.84	0.73
past	0.69	-1.79	0.73
past	1.43	-1.30	0.76
past	1.07	-0.05	0.73
past	1.05	-0.01	0.73
past	0.84	0.61	0.73
past	0.62	1.18	0.73
past	0.42	1.57	0.73
past	0.35	1.71	0.73
past	-0.03	2.46	0.73
past	-0.10	2.59	0.73
past	-0.18	2.76	0.76
past	-0.40	3.18	0.76
past	-0.56	3.47	0.76
past	-0.76	3.82	0.76
past	-1.05	4.33	0.73
past	-1.15	4.51	0.73
future	-1.28	4.57	0.73
future	-1.28	4.57	0.73
future	-1.28	4.57	0.73
future	-1.29	4.56	0.73
future	-2.67	-2.15	0.68
future	-2.37	-2.04	0.68
future	-2.28	-1.99	0.68
future	-0.21	-1.29	0.70
future	0.36	-1.29	0.70
future	1.64	-1.33	0.69
future	1.97	-1.35	0.69
future	2.45	-1.39	0.66
future	3.15	-0.81	0.55
future	3.05	-0.53	0.52
future	2.96	-0.32	0.51
future	2.95	-0.30	0.51
future	2.90	-0.21	0.51
future	1.79	0.01	0.40
future	1.44	0.00	0.37
future	1.34	0.00	0.36
