new	2.35	3.82	0.73
past	1.18	3.33	0.73
past	1.14	3.29	0.73
past	0.93	2.41	0.73
past	0.75	0.75	0.73
past	0.73	0.65	0.73
past	0.62	-0.10	0.73
past	0.56	-0.41	0.73
past	0.55	-0.50	0.73
past	0.54	-0.57	0.73
past	0.51	-0.78	0.76
past	0.34	-1.74	0.75
past	0.29	-2.06	0.76
past	0.24	-2.33	0.73
past	0.07	-3.02	0.76
past	0.03	-3.14	0.76
past	-0.17	-3.77	0.76
past	-0.74	-4.60	0.76
past	-1.27	-3.67	0.67
past	-1.16	-3.49	0.64
future	-0.33	-2.33	0.55
future	-0.19	-2.12	0.55
future	0.79	-1.79	0.49
future	1.06	-1.81	0.46
future	1.28	-1.85	0.46
future	1.36	-1.86	0.46
future	1.49	-1.89	0.46
future	1.94	-1.95	0.49
future	2.74	-1.95	0.46
future	2.88	-1.85	0.46
future	3.11	-1.08	0.43
future	3.16	-0.06	0.34
future	2.12	0.00	0.27
future	1.86	0.00	0.26
future	1.85	0.00	0.25
future	1.86	0.00	0.25
future	1.86	0.00	0.25
future	1.87	0.00	0.25
future	1.90	0.00	0.25
future	1.90	0.00	0.25
