new	0.37	0.01	0.18
past	0.44	0.02	0.18
past	0.44	0.02	0.18
past	0.55	0.02	0.20
past	0.68	0.03	0.21
past	0.72	0.03	0.21
past	0.81	0.03	0.23
past	0.90	0.04	0.24
past	0.93	0.04	0.24
past	1.12	0.03	0.27
past	1.12	0.03	0.27
past	1.13	0.03	0.27
past	1.30	0.03	0.30
past	1.56	0.01	0.34
past	1.67	-0.01	0.34
past	2.08	-0.08	0.40
past	2.32	-0.15	0.43
past	2.49	-0.20	0.47
past	2.56	-0.22	0.49
past	2.56	-0.22	0.49
future	3.21	-0.38	0.55
future	3.27	-0.40	0.55
future	3.52	-0.48	0.55
future	3.69	-0.54	0.55
future	3.79	-0.57	0.55
future	3.90	-0.61	0.55
future	4.15	-0.69	0.55
future	4.37	-0.77	0.55
future	4.51	-0.82	0.55
future	4.81	-0.92	0.55
future	4.81	-0.92	0.55
future	4.86	-0.94	0.55
future	4.86	-0.94	0.55
future	5.19	-1.06	0.55
future	5.30	-1.09	0.55
future	5.47	-1.16	0.52
future	5.52	-1.18	0.52
future	5.56	-1.19	0.52
future	5.56	-1.19	0.52
future	5.60	-1.21	0.52
