new	2.81	4.24	0.79
past	2.67	3.59	0.79
past	2.64	3.45	0.79
past	2.02	2.32	0.79
past	1.57	1.92	0.79
past	1.24	1.31	0.79
past	0.98	0.40	0.79
past	0.81	-0.17	0.78
past	0.60	-1.64	0.79
past	0.59	-1.67	0.79
past	-0.37	-2.23	0.61
past	1.48	-1.38	0.55
past	1.79	-1.36	0.55
past	3.17	-1.27	0.52
past	3.21	-1.25	0.52
past	3.58	-0.65	0.49
past	3.52	-0.40	0.46
past	1.68	0.00	0.30
past	1.33	0.01	0.27
past	0.79	0.07	0.27
future	0.78	0.12	0.27
future	-0.41	4.90	0.85
future	-0.40	4.79	0.85
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.34	4.27	0.85
future	-0.33	4.20	0.85
future	0.78	0.17	0.27
future	-0.31	3.42	0.79
future	-0.32	3.28	0.76
future	0.78	0.17	0.27
future	-0.40	2.23	0.64
future	-0.42	1.99	0.61
future	-0.42	1.92	0.58
future	-0.29	-0.96	0.58
future	0.19	-1.38	0.55
future	2.01	-1.65	0.52
future	2.79	-1.62	0.49
future	3.69	-0.51	0.43
future	3.49	-0.22	0.43
