new	0.52	0.00	0.21
past	-2.03	0.97	0.46
past	0.97	1.31	0.52
past	0.03	1.23	0.55
past	-1.92	0.51	0.43
past	0.39	0.01	0.24
past	3.37	-3.45	0.73
past	-0.00	0.03	0.24
past	0.02	0.02	0.24
past	2.44	-0.13	0.40
past	0.10	0.06	0.24
past	0.77	0.00	0.27
past	4.28	0.53	0.52
past	1.98	1.69	0.61
past	0.39	0.00	0.24
past	1.01	1.84	0.67
past	1.98	-0.02	0.40
past	-1.69	1.07	0.43
past	3.25	0.75	0.61
past	-1.73	0.26	0.40
future	3.10	-0.08	0.52
future	3.25	0.73	0.53
future	0.68	0.01	0.24
future	2.86	1.83	0.58
future	1.79	0.01	0.34
future	0.67	1.84	0.58
future	-1.20	1.88	0.52
future	-0.02	0.01	0.21
future	1.43	0.01	0.30
future	2.54	0.01	0.40
future	3.43	0.87	0.55
future	3.91	-0.40	0.64
future	0.44	0.01	0.24
future	0.86	0.00	0.24
future	1.47	0.01	0.27
future	0.53	0.00	0.22
future	2.87	-0.00	0.43
future	-1.75	0.13	0.46
future	0.43	0.01	0.24
future	0.18	0.00	0.21
