new	0.41	-2.15	0.49
past	0.79	-1.45	0.43
past	3.20	4.48	0.61
past	0.89	-0.90	0.40
past	0.87	-0.69	0.40
past	0.87	-0.69	0.40
past	0.77	0.03	0.21
past	3.07	3.63	0.58
past	4.69	1.37	0.52
past	2.81	2.77	0.58
past	4.14	1.29	0.52
past	-0.13	1.26	0.40
past	2.21	3.79	0.55
past	-3.75	1.51	0.46
past	-3.75	0.05	0.43
past	2.23	1.41	0.52
past	-0.43	1.31	0.49
past	1.85	1.33	0.53
past	-4.05	0.35	0.43
past	-2.32	0.00	0.37
future	-0.06	1.45	0.51
future	-0.20	1.47	0.52
future	-2.13	1.25	0.41
future	-1.84	1.63	0.46
future	-1.92	1.80	0.52
future	-1.50	0.02	0.30
future	0.66	0.31	0.49
future	-0.46	0.01	0.24
future	-2.74	1.18	0.52
future	-0.43	0.00	0.24
future	-3.53	2.28	0.58
future	-1.51	0.01	0.30
future	-1.30	0.01	0.27
future	-0.17	1.89	0.70
future	-0.33	1.97	0.72
future	-1.33	2.48	0.79
future	0.00	0.00	0.21
future	-0.38	0.01	0.27
future	-0.23	0.01	0.24
future	-0.23	0.01	0.24
