new	-1.98	2.70	0.61
past	-1.96	2.68	0.61
past	-1.62	2.39	0.61
past	-1.32	2.18	0.64
past	-0.78	0.90	0.61
past	-0.69	-0.54	0.64
past	-0.64	-0.82	0.64
past	0.30	4.57	0.92
past	1.23	-1.45	0.61
past	0.45	3.77	0.91
past	0.46	3.71	0.91
past	1.56	-1.47	0.61
past	0.50	3.44	0.91
past	1.79	-1.48	0.61
past	1.92	-1.48	0.61
past	0.58	2.39	0.82
past	0.51	1.11	0.73
past	3.37	-1.14	0.52
past	3.40	-0.80	0.52
past	3.35	-0.26	0.47
future	2.61	0.01	0.40
future	2.41	0.01	0.40
future	1.47	-1.32	0.64
future	1.68	-1.30	0.64
future	1.64	0.01	0.34
future	3.22	-1.22	0.58
future	3.35	-1.13	0.58
future	3.52	-0.60	0.55
future	3.51	-0.49	0.55
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	3.22	0.01	0.52
future	3.12	0.02	0.50
future	2.49	0.01	0.46
future	1.91	0.01	0.43
future	1.76	0.01	0.40
future	1.38	0.00	0.37
future	0.99	0.00	0.37
future	0.86	0.00	0.37
future	0.80	0.17	0.37
