new	-3.71	0.02	0.43
past	-3.56	0.02	0.43
past	-3.01	-0.00	0.40
past	-2.92	-0.00	0.40
past	-2.62	-0.01	0.40
past	-1.64	-0.00	0.34
past	-1.36	0.00	0.34
past	0.77	0.08	0.21
past	0.75	0.08	0.21
past	-0.80	0.02	0.30
past	-0.56	0.06	0.34
past	0.68	0.06	0.21
past	-0.29	0.22	0.37
past	0.64	0.07	0.21
past	-0.14	0.36	0.40
past	-0.09	0.41	0.40
past	-0.06	0.43	0.43
past	0.57	0.08	0.21
past	0.24	0.72	0.46
past	0.49	0.07	0.21
future	0.40	1.39	0.52
future	0.35	0.07	0.21
future	0.20	1.82	0.55
future	0.19	1.83	0.55
future	0.32	0.07	0.21
future	0.31	0.07	0.21
future	-0.15	2.11	0.58
future	-0.31	2.20	0.58
future	-0.35	2.23	0.58
future	-0.52	2.33	0.58
future	-0.59	2.38	0.61
future	0.21	0.07	0.21
future	0.17	0.08	0.21
future	-1.08	2.70	0.64
future	-1.12	2.73	0.64
future	-1.16	2.76	0.64
future	0.06	0.07	0.24
future	0.06	0.07	0.24
future	-2.22	3.47	0.73
future	-2.51	3.67	0.76
