new	1.25	0.00	0.37
past	1.75	-0.04	0.43
past	1.86	-0.06	0.43
past	1.96	-0.08	0.46
past	2.14	-0.11	0.47
past	2.58	-0.18	0.52
past	2.77	-0.14	0.52
past	0.37	-0.00	0.30
past	3.19	0.79	0.61
past	1.18	-0.02	0.34
past	1.56	-0.07	0.40
past	1.75	-0.11	0.40
past	2.37	1.45	0.70
past	2.10	-0.18	0.46
past	1.59	1.46	0.73
past	1.55	1.47	0.73
past	2.83	-0.20	0.55
past	1.16	1.60	0.76
past	3.04	0.48	0.58
past	0.09	2.63	0.85
future	-0.15	2.96	0.88
future	1.88	1.30	0.58
future	1.60	1.38	0.58
future	1.49	1.41	0.58
future	1.21	1.47	0.58
future	1.21	1.47	0.58
future	0.55	1.57	0.58
future	-1.35	4.57	1.00
future	-1.04	1.66	0.52
future	-1.32	1.64	0.52
future	-1.36	4.56	1.00
future	-1.36	4.56	1.00
future	-1.59	1.54	0.52
future	-1.61	1.52	0.52
future	-1.80	1.05	0.49
future	-1.38	4.53	1.00
future	-1.84	0.57	0.46
future	-0.61	-0.00	0.36
future	-0.17	0.00	0.30
future	-0.05	0.00	0.30
