new	4.16	-3.14	0.50
past	4.13	-3.00	0.50
past	4.11	-2.93	0.50
past	3.91	-2.24	0.49
past	3.87	-2.13	0.49
past	3.74	-1.66	0.49
past	3.62	-1.30	0.48
past	3.55	-1.12	0.48
past	3.53	-1.06	0.48
past	3.47	-0.89	0.48
past	3.33	-0.53	0.48
past	3.30	-0.44	0.49
past	3.28	-0.38	0.49
past	2.95	0.80	0.47
past	2.84	1.25	0.47
past	-1.90	0.49	0.63
past	-1.81	0.55	0.63
past	-1.48	0.75	0.63
past	2.73	1.70	0.46
past	2.73	1.70	0.46
future	-0.81	1.17	0.63
future	2.73	1.70	0.46
future	0.19	1.80	0.63
future	0.62	2.06	0.63
future	0.76	2.15	0.63
future	0.92	2.25	0.63
future	1.31	2.49	0.63
future	1.42	2.57	0.63
future	1.82	2.81	0.63
future	2.11	2.99	0.63
future	2.14	2.97	0.63
future	2.15	2.97	0.63
future	2.15	2.97	0.63
future	2.15	2.97	0.63
future	2.15	2.97	0.63
future	2.17	2.96	0.63
future	2.17	2.96	0.63
future	2.18	2.96	0.63
future	2.26	2.93	0.63
future	2.27	2.92	0.63
