new	2.76	1.21	0.55
past	2.35	1.50	0.56
past	0.47	1.42	0.55
past	2.55	0.66	0.43
past	-0.32	1.19	0.46
past	-1.35	0.02	0.34
past	-1.03	0.01	0.30
past	-0.79	0.01	0.27
past	-0.77	0.01	0.27
past	-0.08	0.01	0.21
past	0.32	0.00	0.21
past	3.63	3.64	0.58
past	-3.23	1.44	0.58
past	1.57	2.29	0.59
past	-1.73	2.82	0.49
past	0.18	2.28	0.58
past	0.54	0.01	0.24
past	0.54	0.01	0.24
past	2.06	0.01	0.34
past	0.88	0.00	0.29
future	1.96	-0.10	0.42
future	3.26	1.48	0.58
future	0.11	0.01	0.21
future	0.45	0.01	0.24
future	-0.20	1.66	0.58
future	4.63	-0.01	0.78
future	4.63	-0.01	0.78
future	-1.53	-0.01	0.40
future	4.57	1.00	0.85
future	0.23	0.00	0.21
future	-2.21	0.61	0.40
future	4.44	3.59	1.11
future	-0.81	0.02	0.30
future	0.04	0.00	0.24
future	2.22	1.17	0.55
future	-1.13	1.59	0.55
future	-1.41	0.05	0.34
future	-0.79	0.01	0.30
future	0.52	0.08	0.24
future	0.24	0.08	0.24
