new	-1.70	0.27	0.55
past	-1.77	0.31	0.55
past	-3.16	1.46	0.67
past	-3.16	1.47	0.67
past	1.96	-1.05	0.61
past	0.93	0.00	0.36
past	0.93	-0.00	0.36
past	1.10	1.56	0.88
past	0.67	0.00	0.37
past	-1.28	-0.06	0.55
past	2.03	3.23	0.73
past	0.10	0.01	0.37
past	-1.14	0.06	0.46
past	3.15	-0.75	0.55
past	2.12	-0.00	0.40
past	1.38	-1.67	0.78
past	3.54	-0.88	0.49
past	2.42	0.00	0.40
past	1.59	-0.27	0.46
past	3.50	-1.80	0.58
future	-2.08	-0.39	0.61
future	2.70	0.00	0.47
future	2.76	-4.48	0.68
future	1.63	0.00	0.37
future	2.63	-1.27	0.61
future	1.03	1.64	0.85
future	5.57	0.01	0.54
future	2.85	4.56	0.72
future	-0.93	0.41	0.52
future	0.86	0.00	0.34
future	-1.44	-1.57	0.64
future	-1.78	-3.15	0.61
future	3.38	-2.07	0.64
future	-1.58	0.04	0.52
future	1.03	-1.76	0.61
future	-2.46	-0.49	0.64
future	0.58	0.12	0.34
future	0.06	0.04	0.40
future	1.13	0.01	0.34
future	3.88	-2.29	0.91
