new	0.87	4.19	0.66
past	0.78	4.06	0.66
past	0.63	3.55	0.66
past	0.62	3.48	0.66
past	0.58	3.16	0.64
past	0.57	3.08	0.64
past	0.54	2.84	0.63
past	0.54	2.80	0.63
past	-0.72	2.55	0.62
past	-0.79	2.52	0.62
past	-0.89	2.40	0.60
past	-0.93	2.27	0.59
past	-1.01	1.81	0.59
past	-1.02	1.68	0.59
past	-1.03	1.66	0.59
past	-1.03	0.98	0.59
past	-1.02	0.51	0.57
past	-0.99	0.19	0.56
past	-0.82	-0.10	0.55
past	-0.80	-0.11	0.55
future	-0.06	-0.12	0.50
future	0.78	-0.12	0.43
future	1.06	-0.11	0.41
future	1.22	-0.10	0.42
future	2.15	1.38	0.64
future	2.08	1.45	0.64
future	1.31	1.71	0.64
future	0.92	1.77	0.64
future	-0.00	1.86	0.62
future	-0.33	1.86	0.62
future	-0.36	1.86	0.62
future	-0.64	1.89	0.62
future	-1.49	1.94	0.62
future	-1.63	1.59	0.59
future	-1.82	0.09	0.54
future	-1.74	0.01	0.52
future	-1.15	-0.00	0.47
future	-1.06	0.00	0.46
future	0.09	0.01	0.34
future	0.34	0.00	0.34
