new	-3.18	0.13	0.49
past	-2.72	0.12	0.49
past	1.71	1.14	0.58
past	1.60	1.50	0.58
past	1.44	0.01	0.34
past	1.43	0.00	0.34
past	1.43	0.00	0.34
past	1.43	0.00	0.34
past	0.67	2.76	0.73
past	0.52	2.93	0.73
past	0.01	3.74	0.75
past	-0.08	3.96	0.79
past	0.43	0.01	0.40
past	-2.25	-0.15	0.58
past	-2.23	-0.97	0.61
past	-1.75	-1.21	0.64
past	0.98	0.01	0.36
past	5.16	0.01	0.55
past	4.90	0.01	0.52
past	4.73	0.02	0.52
future	4.16	0.03	0.49
future	3.92	0.03	0.49
future	-1.10	0.64	0.63
future	2.52	-1.32	0.58
future	2.80	-1.31	0.58
future	-1.03	1.74	0.74
future	-0.92	2.56	0.80
future	2.13	0.00	0.40
future	1.97	0.01	0.37
future	1.36	0.01	0.34
future	-0.20	4.95	1.01
future	2.07	-0.01	0.37
future	1.82	-0.00	0.34
future	-0.18	4.95	1.01
future	-0.15	4.95	1.01
future	-0.14	4.95	1.01
future	1.10	0.04	0.34
future	1.35	0.08	0.34
future	1.36	0.08	0.34
future	1.38	0.08	0.34
