new	2.59	-3.52	0.64
past	-0.07	-3.66	0.64
past	0.54	-2.00	0.58
past	1.93	-2.02	0.55
past	2.78	-1.95	0.52
past	2.93	-1.84	0.49
past	3.10	-1.28	0.46
past	2.13	-0.01	0.37
past	0.57	-1.55	0.58
past	2.74	-0.02	0.43
past	0.28	0.01	0.37
past	0.21	0.01	0.40
past	-3.04	-0.95	0.61
past	-2.33	-1.00	0.61
past	-2.04	-1.03	0.64
past	-1.43	-1.11	0.58
past	-1.33	-1.12	0.58
past	-1.74	-0.35	0.61
past	-1.13	-1.23	0.58
past	3.26	-0.25	0.49
future	3.18	-0.76	0.49
future	3.04	-0.18	0.44
future	1.18	-0.01	0.30
future	-0.10	0.08	0.43
future	-0.14	0.09	0.43
future	-1.22	-0.92	0.58
future	1.47	-0.01	0.30
future	0.14	0.02	0.40
future	-0.40	0.04	0.43
future	1.78	-1.31	0.58
future	3.10	-0.60	0.49
future	2.62	-0.01	0.41
future	-1.17	-0.84	0.61
future	1.84	-1.60	0.61
future	2.89	-1.60	0.55
future	2.64	-0.01	0.42
future	1.24	-0.00	0.30
future	0.26	-1.44	0.67
future	2.70	-2.30	0.70
future	3.10	-2.41	0.73
