new	0.52	0.00	0.30
past	0.75	-0.01	0.33
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	1.87	-0.11	0.45
past	2.27	-0.20	0.50
past	2.32	-0.22	0.51
past	2.47	-0.25	0.53
past	2.47	-0.25	0.53
past	2.50	-0.26	0.53
past	0.81	0.21	0.27
past	3.02	-0.31	0.59
past	3.08	-0.29	0.59
past	3.11	-0.27	0.59
past	0.81	0.23	0.27
past	3.43	0.16	0.65
past	0.80	0.22	0.27
past	0.79	0.22	0.27
future	3.27	0.65	0.69
future	0.77	0.21	0.27
future	3.14	0.78	0.72
future	0.73	0.20	0.27
future	2.63	1.12	0.76
future	2.63	1.12	0.76
future	0.72	0.20	0.27
future	0.70	0.19	0.27
future	0.87	1.65	0.82
future	0.87	1.65	0.82
future	0.39	1.77	0.81
future	0.24	1.83	0.82
future	-0.02	1.94	0.81
future	-0.94	2.44	0.80
future	-1.39	2.69	0.78
future	-1.47	2.73	0.78
future	-1.79	2.90	0.79
future	-1.96	2.97	0.79
future	-2.34	3.16	0.78
future	-2.43	3.21	0.78
