new	4.09	-3.59	0.64
past	4.09	-3.59	0.64
past	4.17	-3.44	0.64
past	4.20	-3.37	0.64
past	4.26	-3.26	0.64
past	4.33	-3.11	0.64
past	4.38	-3.01	0.64
past	4.42	-2.92	0.64
past	4.48	-2.80	0.64
past	4.48	-2.80	0.64
past	4.55	-2.65	0.64
past	4.58	-2.59	0.64
past	4.58	-2.59	0.64
past	4.58	-2.59	0.64
past	4.61	-2.53	0.64
past	4.72	-2.30	0.64
past	4.74	-2.26	0.64
past	4.80	-2.14	0.64
past	4.86	-2.01	0.64
past	4.89	-1.96	0.64
future	4.94	-1.86	0.64
future	4.99	-1.76	0.64
future	4.99	-1.76	0.64
future	4.99	-1.76	0.64
future	4.99	-1.76	0.64
future	5.01	-1.71	0.64
future	5.09	-1.55	0.64
future	5.09	-1.55	0.64
future	5.13	-1.46	0.64
future	5.13	-1.46	0.64
future	5.15	-1.43	0.64
future	5.15	-1.43	0.64
future	5.17	-1.37	0.64
future	5.27	-1.17	0.64
future	5.29	-1.13	0.64
future	5.43	-0.85	0.64
future	5.54	-0.62	0.64
future	5.60	-0.50	0.64
future	5.75	-0.19	0.64
future	5.84	0.00	0.64
