new	0.14	1.49	0.82
past	3.03	0.54	0.61
past	0.81	1.75	0.64
past	2.72	1.83	0.64
past	2.41	1.88	0.64
past	2.04	1.92	0.64
past	1.47	1.96	0.64
past	1.04	2.00	0.64
past	0.83	2.01	0.64
past	0.68	2.01	0.64
past	2.07	-4.22	0.68
past	1.94	-0.04	0.43
past	-1.61	0.99	0.46
past	0.67	1.86	0.56
past	-0.71	1.94	0.61
past	-1.85	0.41	0.49
past	-3.24	-0.41	0.55
past	-0.35	0.00	0.37
past	2.95	-0.30	0.55
past	0.29	1.45	0.58
future	0.72	0.00	0.35
future	0.68	0.00	0.35
future	-1.35	1.08	0.52
future	-1.04	1.88	0.55
future	-1.41	0.23	0.43
future	-1.58	0.95	0.49
future	4.72	-0.06	0.53
future	2.70	-0.23	0.52
future	3.80	1.69	0.70
future	0.30	0.01	0.34
future	-0.29	-4.64	0.80
future	3.42	0.32	0.59
future	1.46	1.70	0.67
future	-0.75	2.06	0.58
future	0.86	0.00	0.34
future	3.26	1.34	0.64
future	-1.97	0.29	0.43
future	-1.90	0.15	0.40
future	0.79	0.05	0.34
future	0.94	-1.41	0.60
