new	0.99	0.00	0.34
past	0.92	0.00	0.35
past	0.71	0.01	0.37
past	0.59	0.00	0.37
past	0.23	0.01	0.40
past	-0.09	0.01	0.46
past	-0.34	0.01	0.52
past	-0.34	0.01	0.52
past	-0.45	0.00	0.52
past	-1.34	-0.69	0.66
past	-1.14	-1.25	0.70
past	0.39	-1.53	0.70
past	0.42	-1.53	0.70
past	0.61	-1.55	0.70
past	0.71	-1.56	0.70
past	1.16	-1.60	0.70
past	1.65	-1.63	0.70
past	2.29	-1.66	0.70
past	2.43	-1.65	0.67
past	2.68	-1.61	0.67
future	3.31	-0.85	0.58
future	3.27	-0.69	0.58
future	3.27	-0.67	0.58
future	3.17	-0.32	0.55
future	3.14	-0.27	0.55
future	2.77	-0.04	0.49
future	2.68	-0.02	0.46
future	2.47	-0.00	0.46
future	2.28	-0.00	0.43
future	1.77	0.00	0.37
future	1.64	0.01	0.37
future	1.10	0.02	0.37
future	1.12	0.04	0.37
future	1.12	0.04	0.37
future	1.13	0.04	0.37
future	1.16	0.04	0.37
future	1.16	0.04	0.37
future	1.17	0.03	0.37
future	1.18	0.03	0.37
future	1.22	0.03	0.37
