new	0.89	0.01	0.37
past	-0.87	-1.31	0.64
past	0.86	-1.98	0.64
past	1.18	0.00	0.37
past	0.82	0.00	0.37
past	0.66	0.00	0.37
past	1.98	-2.37	0.61
past	2.55	-0.95	0.52
past	-1.42	-0.02	0.55
past	-1.45	-0.01	0.55
past	2.52	-0.90	0.49
past	2.49	-0.80	0.49
past	2.47	-0.71	0.49
past	1.77	0.00	0.40
past	0.69	0.01	0.37
past	-1.00	0.02	0.52
past	-1.32	-0.00	0.55
past	-1.61	-0.61	0.61
past	0.91	-2.03	0.67
past	1.68	0.00	0.40
future	0.20	-2.01	0.67
future	2.40	-0.63	0.49
future	-1.34	-0.08	0.55
future	-1.52	-0.29	0.58
future	-0.59	-1.50	0.64
future	-1.32	-0.06	0.58
future	1.88	-2.07	0.64
future	2.44	-1.49	0.58
future	2.40	-0.64	0.52
future	1.71	0.00	0.40
future	-0.60	0.02	0.49
future	0.27	-1.65	0.67
future	1.12	-1.93	0.67
future	1.42	-2.03	0.64
future	0.69	0.12	0.37
future	2.34	-0.84	0.52
future	0.71	0.12	0.37
future	2.30	-0.66	0.55
future	2.21	-0.41	0.49
future	0.72	0.11	0.37
