new	1.30	-0.00	0.37
past	1.08	-0.00	0.39
past	0.58	0.01	0.43
past	0.55	0.01	0.43
past	0.55	0.01	0.43
past	0.44	0.01	0.43
past	-0.03	0.04	0.46
past	-0.03	0.04	0.46
past	-0.24	0.06	0.49
past	-0.28	0.06	0.49
past	-0.58	0.12	0.52
past	-0.74	0.16	0.55
past	-1.23	0.21	0.58
past	-1.33	0.13	0.61
past	-1.38	0.04	0.61
past	-1.40	-0.29	0.64
past	-1.33	-0.73	0.70
past	-1.31	-0.84	0.70
past	-1.29	-0.94	0.73
past	-1.22	-1.28	0.76
future	-1.07	-1.94	0.81
future	-1.03	-2.05	0.82
future	-0.95	-2.47	0.85
future	-0.93	-2.64	0.88
future	-0.89	-3.04	0.91
future	-0.86	-3.44	0.94
future	-0.86	-3.56	0.98
future	-0.84	-4.00	1.01
future	-0.84	-4.05	1.04
future	-0.84	-4.10	1.04
future	-0.84	-4.15	1.04
future	-0.85	-4.56	1.07
future	-0.85	-4.56	1.07
future	-0.83	-4.55	1.06
future	-0.81	-4.54	1.06
future	-0.80	-4.53	1.06
future	-0.80	-4.53	1.06
future	-0.79	-4.52	1.06
future	-0.78	-4.52	1.06
future	-0.77	-4.51	1.06
