new	0.30	0.06	0.34
past	0.05	0.08	0.38
past	-0.86	0.10	0.49
past	-1.03	0.09	0.49
past	-1.06	0.08	0.49
past	-1.22	0.03	0.52
past	-1.57	-0.45	0.56
past	-1.58	-0.51	0.58
past	-1.58	-0.51	0.58
past	-1.49	-0.91	0.58
past	-1.38	-1.03	0.58
past	-1.18	-1.16	0.61
past	-1.18	-1.16	0.61
past	-0.82	-1.27	0.58
past	-0.31	-1.33	0.58
past	-0.00	-1.36	0.58
past	1.02	-1.44	0.55
past	1.93	-1.46	0.55
past	1.97	-1.46	0.55
past	2.01	-1.46	0.55
future	2.19	-1.44	0.52
future	2.39	-1.38	0.52
future	2.47	-1.33	0.50
future	2.67	-0.85	0.47
future	2.65	-0.53	0.46
future	2.63	-0.42	0.43
future	2.37	-0.05	0.40
future	2.25	-0.00	0.37
future	1.98	0.00	0.34
future	1.55	0.00	0.27
future	1.50	0.00	0.27
future	1.41	0.00	0.27
future	1.38	0.00	0.27
future	1.11	0.03	0.27
future	1.13	0.03	0.25
future	1.15	0.03	0.23
future	1.23	0.02	0.17
future	1.31	0.02	0.11
future	1.32	0.02	0.10
future	1.32	0.02	0.10
