new	0.25	0.00	0.24
past	0.72	0.01	0.28
past	0.76	0.01	0.28
past	1.31	0.01	0.34
past	1.43	-0.00	0.34
past	2.24	-0.14	0.43
past	2.32	-0.15	0.43
past	3.36	-0.11	0.52
past	3.76	0.25	0.58
past	3.79	0.30	0.58
past	4.00	0.73	0.61
past	4.11	1.02	0.64
past	4.14	1.10	0.64
past	4.28	1.47	0.67
past	4.31	1.58	0.70
past	4.38	1.97	0.73
past	4.39	2.06	0.73
past	4.39	2.18	0.73
past	4.27	2.91	0.79
past	4.19	3.32	0.82
future	4.02	3.97	0.88
future	4.01	3.98	0.88
future	0.86	-0.01	0.30
future	1.08	-0.00	0.34
future	1.11	-0.00	0.34
future	2.08	-0.08	0.46
future	2.21	-0.11	0.46
future	2.28	-0.12	0.46
future	2.28	-0.12	0.46
future	2.60	-0.17	0.49
future	2.78	-0.19	0.49
future	3.32	0.29	0.52
future	3.71	1.57	0.64
future	3.76	1.76	0.64
future	3.91	2.45	0.70
future	3.93	2.53	0.70
future	3.98	2.75	0.70
future	4.00	2.90	0.73
future	4.05	3.26	0.73
future	4.08	3.37	0.73
