new	0.57	-0.01	0.34
past	0.29	-0.02	0.37
past	-1.15	-0.06	0.52
past	-1.44	-0.60	0.58
past	-1.43	-0.73	0.58
past	-1.43	-0.78	0.58
past	-1.26	-1.22	0.58
past	-0.11	-1.51	0.61
past	1.67	-1.50	0.61
past	2.11	-1.49	0.58
past	3.74	-1.24	0.52
past	3.75	-1.18	0.52
past	3.76	-1.09	0.52
past	3.77	-1.03	0.52
past	3.67	-0.22	0.46
past	3.16	-0.05	0.41
past	2.75	0.01	0.37
past	2.66	0.01	0.37
past	2.55	0.01	0.37
past	2.51	0.01	0.37
future	1.18	0.00	0.27
future	1.02	0.00	0.27
future	0.92	0.00	0.27
future	0.46	0.01	0.30
future	0.33	0.00	0.32
future	-0.62	-0.01	0.46
future	-0.99	-0.01	0.49
future	-1.24	-1.41	0.61
future	0.28	-1.52	0.58
future	0.71	-1.50	0.58
future	1.86	-1.38	0.55
future	2.50	-1.37	0.55
future	3.14	-1.38	0.49
future	3.60	-1.07	0.46
future	3.60	-0.55	0.46
future	3.54	-0.38	0.46
future	2.50	0.01	0.37
future	2.30	0.01	0.37
future	2.17	0.01	0.37
future	1.33	0.00	0.27
