new	-3.95	0.02	0.50
past	-3.92	0.01	0.49
past	-3.87	0.01	0.49
past	-3.58	0.01	0.46
past	-3.58	0.01	0.46
past	-3.41	0.01	0.44
past	-2.92	0.01	0.42
past	-2.75	0.00	0.42
past	-2.64	-0.00	0.42
past	-2.51	-0.00	0.41
past	-2.40	-0.00	0.41
past	-1.99	0.01	0.39
past	-1.94	0.01	0.38
past	-1.72	0.02	0.37
past	-1.54	0.03	0.35
past	-1.12	0.03	0.36
past	-0.91	0.02	0.40
past	-0.24	0.10	0.46
past	-0.13	0.17	0.47
past	-0.01	0.31	0.50
future	-0.01	0.31	0.50
future	0.12	0.74	0.52
future	-0.05	1.24	0.55
future	-0.16	1.36	0.56
future	-0.30	1.50	0.57
future	-0.50	1.67	0.59
future	-0.55	1.73	0.59
future	-0.81	2.04	0.60
future	-1.05	2.43	0.62
future	-1.18	2.69	0.64
future	-1.23	2.83	0.66
future	-1.36	3.20	0.69
future	-1.38	3.27	0.69
future	-1.40	3.32	0.69
future	-1.47	3.54	0.71
future	-1.52	3.66	0.72
future	-1.54	3.70	0.72
future	-1.58	3.81	0.73
future	-1.70	4.13	0.75
future	-1.74	4.22	0.76
