new	0.65	0.19	0.37
past	0.66	0.20	0.37
past	0.68	0.19	0.37
past	0.71	0.19	0.37
past	0.77	0.16	0.37
past	0.88	0.08	0.37
past	0.93	0.08	0.37
past	1.05	0.08	0.37
past	1.09	0.08	0.37
past	1.14	0.08	0.37
past	1.21	0.08	0.37
past	1.25	0.08	0.37
past	1.35	0.08	0.37
past	1.35	0.08	0.37
past	1.35	0.08	0.37
past	1.41	0.08	0.37
past	1.37	0.00	0.37
past	0.90	0.00	0.37
past	0.83	0.00	0.37
past	0.76	0.00	0.37
future	0.35	-0.01	0.40
future	-0.24	-0.02	0.46
future	-0.55	-0.05	0.49
future	-0.57	-0.05	0.49
future	-0.70	-0.05	0.52
future	-0.80	-0.06	0.52
future	-1.15	-0.09	0.55
future	-1.63	-0.54	0.61
future	-1.69	-0.67	0.61
future	-1.81	-0.93	0.64
future	-2.00	-1.30	0.64
future	-2.58	-2.62	0.70
future	-2.59	-2.65	0.70
future	-2.65	-2.81	0.70
future	-2.74	-3.04	0.70
future	-2.82	-3.25	0.70
future	-2.81	-3.25	0.70
future	-2.80	-3.26	0.70
future	-2.79	-3.26	0.70
future	-2.73	-3.30	0.70
