new	-0.87	-3.72	0.61
past	0.01	-2.01	0.58
past	0.65	-2.01	0.58
past	2.75	-1.97	0.52
past	3.12	-1.12	0.46
past	1.60	-1.63	0.55
past	2.23	-1.66	0.55
past	0.97	-0.00	0.30
past	0.61	-0.00	0.34
past	0.47	-0.00	0.34
past	0.85	-1.32	0.58
past	2.13	-1.41	0.58
past	2.97	-0.29	0.46
past	2.03	-0.00	0.35
past	1.63	0.00	0.30
past	-3.59	-0.90	0.61
past	-2.70	-0.98	0.61
past	1.32	-1.26	0.58
past	-0.04	-1.40	0.61
past	2.11	-1.66	0.58
future	0.99	-0.00	0.30
future	0.31	0.02	0.37
future	-0.68	-1.07	0.58
future	3.00	-0.17	0.46
future	1.03	-0.01	0.30
future	1.66	-1.29	0.58
future	1.32	-0.00	0.30
future	1.03	-0.00	0.30
future	-0.91	-0.03	0.52
future	-1.17	-0.15	0.55
future	0.05	-1.39	0.61
future	3.17	-1.02	0.52
future	3.03	-0.10	0.46
future	2.18	-0.00	0.37
future	1.37	-0.00	0.30
future	1.15	-0.00	0.30
future	1.11	-0.00	0.30
future	0.19	0.03	0.41
future	2.85	-2.34	0.70
future	3.67	-2.55	0.71
