new	-0.58	-2.32	0.64
past	-0.28	-2.10	0.64
past	0.15	-1.92	0.64
past	0.39	-1.87	0.64
past	1.12	-1.80	0.64
past	1.48	-1.72	0.67
past	1.53	-1.71	0.67
past	2.38	-1.61	0.64
past	2.98	-1.52	0.61
past	-0.69	-4.57	0.73
past	-0.50	-3.94	0.76
past	-0.47	-3.87	0.76
past	3.46	-0.92	0.61
past	-0.31	-3.55	0.73
past	3.45	-0.51	0.58
past	3.32	-0.19	0.55
past	3.21	-0.12	0.54
past	2.93	-0.01	0.52
past	0.75	-2.80	0.70
past	1.06	-2.67	0.67
future	1.62	-2.30	0.58
future	1.73	0.01	0.40
future	1.90	-2.02	0.55
future	1.51	0.00	0.37
future	2.28	-1.47	0.49
future	1.07	0.00	0.37
future	0.94	0.00	0.37
future	0.84	0.01	0.37
future	2.46	-0.68	0.44
future	2.44	-0.57	0.43
future	2.33	-0.34	0.43
future	0.62	0.00	0.37
future	2.28	-0.28	0.43
future	0.59	0.01	0.37
future	0.59	0.02	0.37
future	2.13	-0.13	0.40
future	0.59	0.03	0.37
future	1.63	0.01	0.40
future	1.42	0.00	0.37
future	0.59	0.06	0.37
