new	1.13	0.00	0.41
past	0.84	0.00	0.42
past	1.35	0.00	0.43
past	1.27	-0.00	0.43
past	1.91	-1.16	0.65
past	2.39	-1.18	0.62
past	2.45	-1.18	0.62
past	5.59	0.14	0.64
past	0.36	0.01	0.40
past	5.23	0.13	0.64
past	0.33	0.05	0.40
past	4.60	0.16	0.64
past	0.33	0.05	0.40
past	1.55	0.01	0.43
past	0.34	0.05	0.40
past	0.34	0.05	0.40
past	0.34	0.05	0.40
past	0.34	0.05	0.40
past	0.88	-0.00	0.40
past	1.44	0.02	0.43
future	2.41	-0.41	0.49
future	0.17	0.00	0.46
future	0.05	0.01	0.46
future	0.01	0.01	0.46
future	-0.07	0.01	0.49
future	1.63	0.00	0.43
future	1.31	0.00	0.40
future	-0.57	0.03	0.52
future	-0.70	0.03	0.52
future	0.91	0.01	0.40
future	0.94	4.01	0.94
future	1.13	4.17	0.94
future	1.26	4.28	0.94
future	2.10	4.94	0.94
future	2.13	4.92	0.94
future	-0.79	-1.60	0.70
future	-0.18	-1.59	0.70
future	0.01	-1.60	0.67
future	0.57	-1.60	0.67
future	1.33	-0.00	0.40
