new	0.94	0.16	0.31
past	0.93	0.16	0.30
past	0.89	0.14	0.30
past	0.80	0.11	0.32
past	0.74	0.08	0.33
past	0.67	0.08	0.34
past	0.67	0.08	0.34
past	0.67	0.08	0.34
past	0.65	0.08	0.35
past	0.63	0.08	0.36
past	0.46	0.12	0.39
past	0.43	0.13	0.39
past	0.31	0.22	0.41
past	0.25	0.29	0.42
past	0.19	0.38	0.43
past	0.16	0.43	0.43
past	0.11	0.54	0.44
past	0.11	0.54	0.44
past	0.08	0.63	0.45
past	0.02	0.76	0.46
future	-0.14	1.27	0.49
future	-0.14	1.27	0.49
future	-0.39	2.57	0.53
future	-0.39	2.62	0.53
future	-0.43	2.81	0.54
future	-0.48	2.95	0.55
future	-0.50	2.99	0.55
future	-0.52	3.04	0.55
future	-0.74	3.42	0.56
future	-0.74	3.42	0.56
future	-0.74	3.42	0.56
future	-0.90	3.64	0.57
future	-0.93	3.69	0.57
future	-0.97	3.74	0.58
future	-1.09	3.91	0.59
future	-1.16	4.03	0.59
future	-1.24	4.13	0.59
future	-1.24	4.13	0.59
future	-1.35	4.28	0.61
future	-1.35	4.28	0.61
