new	-1.03	1.32	0.52
past	-2.14	0.34	0.49
past	-1.23	0.05	0.40
past	-0.71	1.30	0.58
past	-1.24	1.37	0.55
past	1.37	0.01	0.30
past	3.38	0.70	0.55
past	-0.07	0.01	0.30
past	0.03	0.08	0.30
past	0.00	0.07	0.30
past	-1.41	0.72	0.46
past	0.05	0.04	0.30
past	-1.38	0.26	0.40
past	-1.16	0.05	0.37
past	-0.35	0.01	0.30
past	-0.19	0.01	0.27
past	3.03	0.33	0.61
past	1.80	1.15	0.64
past	1.18	1.19	0.64
past	2.78	1.36	0.55
future	-1.69	0.82	0.52
future	2.04	2.78	0.58
future	2.09	2.58	0.58
future	1.74	1.35	0.58
future	-1.03	1.54	0.52
future	-1.43	1.36	0.50
future	0.62	0.01	0.30
future	1.36	-0.00	0.40
future	-1.34	0.13	0.40
future	2.46	-0.02	0.55
future	0.20	0.01	0.24
future	-0.72	0.01	0.37
future	0.21	0.01	0.24
future	0.22	0.01	0.24
future	0.48	0.00	0.27
future	0.27	0.01	0.30
future	2.55	3.71	0.61
future	0.79	0.04	0.30
future	0.07	1.72	0.61
future	0.79	0.26	0.30
