new	-0.51	1.14	0.52
past	0.97	0.01	0.30
past	0.79	0.15	0.30
past	0.79	0.14	0.30
past	0.44	1.34	0.58
past	-0.18	1.32	0.55
past	-0.83	1.31	0.52
past	-1.83	1.28	0.46
past	4.61	0.72	0.73
past	0.15	0.01	0.27
past	0.28	0.01	0.27
past	0.31	0.01	0.27
past	0.27	0.01	0.27
past	0.91	0.00	0.34
past	0.06	0.08	0.30
past	0.05	0.08	0.30
past	1.87	-0.05	0.43
past	2.22	3.60	0.88
past	0.93	-0.02	0.37
past	1.97	4.95	0.97
future	-0.17	1.46	0.55
future	-0.26	1.46	0.55
future	1.63	1.16	0.64
future	-1.92	1.50	0.49
future	0.51	1.27	0.61
future	-0.18	0.01	0.27
future	-0.07	0.01	0.27
future	1.78	1.85	0.85
future	0.49	0.08	0.30
future	0.02	0.03	0.30
future	-3.90	1.43	1.06
future	0.17	0.00	0.30
future	1.68	1.23	0.52
future	2.59	-0.08	0.61
future	2.97	0.45	0.67
future	-1.63	1.42	0.49
future	-2.09	0.03	0.43
future	-1.39	-0.00	0.38
future	-0.01	0.01	0.27
future	0.07	0.01	0.27
