new	0.91	0.00	0.40
past	0.66	-0.00	0.43
past	0.50	-0.01	0.46
past	0.44	-0.02	0.46
past	0.44	-0.02	0.46
past	0.36	-0.02	0.46
past	0.31	-0.02	0.47
past	0.28	-0.02	0.48
past	-0.06	-0.01	0.52
past	-0.17	-0.01	0.53
past	-0.20	-0.01	0.55
past	-0.73	-0.15	0.61
past	-0.32	-0.86	0.64
past	-0.32	-0.86	0.64
past	-0.27	-0.86	0.64
past	-0.23	-0.87	0.64
past	-0.18	-0.87	0.64
past	-0.08	-0.87	0.64
past	0.53	-0.86	0.64
past	0.59	-0.86	0.64
future	1.06	-0.80	0.67
future	1.82	-0.51	0.70
future	1.92	-0.47	0.70
future	1.95	-0.46	0.70
future	2.10	-0.39	0.70
future	2.48	-0.21	0.70
future	2.57	-0.16	0.70
future	2.80	-0.05	0.70
future	2.85	-0.02	0.70
future	2.85	-0.02	0.70
future	2.98	0.05	0.70
future	3.38	0.26	0.70
future	3.45	0.31	0.70
future	3.91	0.59	0.73
future	3.91	0.59	0.73
future	4.01	0.66	0.73
future	4.21	0.79	0.73
future	4.33	0.88	0.73
future	4.65	1.11	0.73
future	4.88	1.28	0.73
