new	0.89	0.14	0.37
past	2.73	4.71	0.91
past	2.23	3.94	0.91
past	0.82	0.14	0.37
past	0.54	1.58	0.82
past	-0.14	-0.17	0.79
past	1.73	4.93	0.79
past	0.35	-0.94	0.70
past	2.15	-1.40	0.64
past	2.26	-1.42	0.64
past	3.21	-0.63	0.58
past	2.11	3.35	0.91
past	1.91	2.91	0.88
past	3.35	-1.72	0.70
past	0.08	-0.27	0.73
past	5.44	-1.55	0.71
past	0.16	-0.55	0.70
past	0.98	-1.08	0.64
past	5.66	-0.67	0.66
past	5.05	-0.02	0.56
future	5.21	0.04	0.58
future	4.36	0.03	0.55
future	3.94	0.03	0.52
future	3.42	0.02	0.49
future	3.02	0.01	0.47
future	1.19	0.00	0.38
future	4.50	0.03	0.55
future	2.33	0.01	0.43
future	2.12	0.00	0.43
future	1.18	0.00	0.37
future	1.02	0.00	0.37
future	-0.08	-1.37	0.67
future	1.66	-1.27	0.64
future	2.24	-1.24	0.64
future	2.97	-1.20	0.61
future	3.12	-1.19	0.61
future	3.51	-0.14	0.52
future	1.71	0.00	0.37
future	1.41	0.00	0.37
future	0.82	0.01	0.34
