new	0.55	0.01	0.39
past	0.55	0.01	0.39
past	0.12	0.04	0.46
past	-0.24	0.04	0.49
past	-0.35	0.03	0.49
past	-0.72	0.02	0.55
past	-0.78	0.04	0.55
past	-1.15	0.16	0.61
past	-1.19	0.18	0.61
past	-1.32	0.26	0.64
past	-1.34	0.28	0.64
past	-1.34	0.28	0.64
past	-1.46	0.36	0.64
past	-1.76	0.67	0.70
past	-1.83	0.78	0.70
past	-2.02	1.09	0.76
past	-2.02	1.09	0.76
past	-2.13	1.26	0.76
past	-2.13	1.26	0.76
past	-2.20	1.37	0.76
future	-2.49	1.91	0.82
future	-2.72	2.24	0.88
future	-2.75	2.27	0.88
future	-2.84	2.35	0.88
future	-3.31	2.76	0.91
future	-3.31	2.76	0.91
future	-3.32	2.75	0.91
future	-3.32	2.73	0.91
future	-3.35	2.65	0.90
future	-3.37	2.57	0.88
future	-3.37	2.57	0.88
future	-3.37	2.56	0.88
future	-3.38	2.55	0.88
future	-3.38	2.54	0.88
future	-3.38	2.54	0.88
future	-3.38	2.53	0.88
future	-3.38	2.52	0.88
future	-3.39	2.51	0.88
future	-3.39	2.49	0.87
future	-3.39	2.49	0.87
