new	0.69	0.54	0.94
past	-1.04	-0.10	0.58
past	-1.83	-0.41	0.67
past	-2.04	-3.90	0.94
past	-2.06	-3.85	0.94
past	-2.08	-3.81	0.93
past	3.16	-0.11	0.50
past	2.55	-0.01	0.46
past	2.41	0.01	0.46
past	2.18	0.01	0.45
past	1.75	0.00	0.41
past	1.36	0.01	0.39
past	0.95	0.00	0.39
past	0.23	-1.22	0.74
past	0.30	-1.22	0.74
past	0.70	-1.24	0.74
past	1.07	-1.25	0.75
past	1.40	-1.25	0.73
past	2.61	-1.15	0.66
past	2.01	0.01	0.43
future	-1.25	-0.04	0.68
future	1.04	-1.22	0.70
future	2.15	-1.23	0.68
future	2.95	-0.52	0.53
future	-0.95	0.07	0.64
future	0.65	-1.26	0.69
future	1.34	-1.24	0.69
future	0.93	0.15	0.37
future	0.94	0.11	0.37
future	0.92	0.09	0.38
future	3.10	-0.89	0.59
future	0.29	0.08	0.40
future	0.22	0.08	0.40
future	0.22	0.08	0.40
future	3.12	-0.40	0.53
future	3.00	-0.29	0.50
future	-0.57	0.53	0.58
future	-0.76	3.27	0.71
future	-0.53	-0.60	0.60
future	-0.92	-1.88	0.62
