new	-2.46	-0.13	0.52
past	-1.23	-0.56	0.52
past	-1.14	-0.58	0.52
past	-0.65	-0.63	0.52
past	0.63	0.08	0.37
past	0.59	-0.82	0.52
past	1.14	-0.97	0.55
past	1.58	-1.06	0.52
past	1.82	-1.09	0.52
past	2.12	-1.09	0.52
past	2.35	-0.83	0.49
past	2.39	-0.65	0.49
past	0.29	0.08	0.37
past	1.64	0.01	0.37
past	0.02	0.04	0.46
past	0.02	0.04	0.46
past	0.02	0.00	0.37
past	0.04	0.00	0.37
past	0.05	0.00	0.37
past	0.10	0.00	0.37
future	0.19	0.00	0.37
future	-1.13	2.42	0.67
future	-1.23	2.76	0.70
future	-1.26	2.86	0.70
future	-1.46	3.58	0.76
future	-1.54	3.95	0.79
future	2.34	0.01	0.49
future	4.25	0.95	0.67
future	3.00	1.36	0.79
future	1.58	1.19	0.88
future	1.38	1.14	0.91
future	0.79	0.97	0.94
future	0.75	0.96	0.94
future	0.71	0.95	0.98
future	-2.72	-0.26	1.07
future	-4.00	-0.38	1.07
future	0.81	0.22	0.34
future	0.79	0.21	0.34
future	0.79	0.20	0.34
future	0.79	0.17	0.34
