new	0.82	0.15	0.28
past	0.82	0.15	0.28
past	0.81	0.14	0.28
past	0.80	0.13	0.28
past	0.79	0.12	0.28
past	0.79	0.12	0.28
past	0.79	0.10	0.28
past	0.80	0.08	0.28
past	0.80	0.08	0.28
past	0.81	0.08	0.28
past	0.82	0.08	0.28
past	0.82	0.08	0.28
past	0.84	0.08	0.28
past	0.84	0.08	0.28
past	0.85	0.08	0.28
past	0.88	0.08	0.28
past	0.89	0.08	0.28
past	0.91	0.08	0.28
past	0.92	0.08	0.28
past	0.95	0.08	0.28
future	0.95	0.08	0.28
future	0.98	0.08	0.28
future	1.01	0.08	0.28
future	1.03	0.08	0.29
future	1.03	0.08	0.29
future	1.04	0.08	0.29
future	1.06	0.08	0.29
future	1.12	0.08	0.28
future	1.12	0.08	0.28
future	1.12	0.08	0.28
future	1.18	0.08	0.28
future	1.20	0.08	0.28
future	1.24	0.08	0.28
future	1.27	0.08	0.28
future	1.29	0.08	0.28
future	1.30	0.08	0.28
future	1.34	0.08	0.28
future	1.38	0.08	0.28
future	1.38	0.08	0.28
future	1.40	0.08	0.28
