new	0.87	0.01	0.26
past	0.80	0.01	0.27
past	0.61	0.01	0.30
past	0.08	0.09	0.34
past	-0.04	0.10	0.34
past	-0.57	0.16	0.40
past	-0.76	0.20	0.43
past	-0.93	0.25	0.43
past	-1.00	0.28	0.43
past	-1.13	0.32	0.46
past	-1.25	0.37	0.46
past	-1.33	0.41	0.46
past	1.02	0.14	0.27
past	1.05	0.13	0.27
past	1.06	0.13	0.27
past	1.06	0.13	0.27
past	-2.07	0.71	0.55
past	1.09	0.13	0.27
past	-2.34	0.79	0.58
past	1.09	0.12	0.27
future	-2.57	0.85	0.64
future	-2.74	0.89	0.64
future	-2.78	0.90	0.67
future	-2.83	0.92	0.67
future	1.12	0.09	0.27
future	1.12	0.08	0.27
future	-3.04	1.00	0.70
future	-3.30	1.08	0.73
future	-3.32	1.09	0.73
future	1.18	0.08	0.27
future	1.25	0.08	0.27
future	1.26	0.08	0.27
future	-3.55	1.13	0.76
future	1.28	0.08	0.27
future	1.29	0.08	0.27
future	1.31	0.08	0.27
future	-3.79	1.16	0.76
future	-3.79	1.16	0.76
future	-3.89	1.18	0.79
future	1.38	0.08	0.27
