new	1.04	-0.13	0.34
past	0.00	0.05	0.24
past	0.00	0.05	0.24
past	2.66	-0.25	0.37
past	2.74	-0.27	0.40
past	4.66	1.34	0.64
past	5.04	2.21	0.70
past	0.98	0.00	0.27
past	2.01	0.04	0.37
past	-1.73	0.13	0.40
past	3.02	1.44	0.55
past	1.12	1.56	0.49
past	3.25	0.36	0.62
past	-0.48	1.69	0.49
past	0.59	1.48	0.49
past	0.50	1.50	0.49
past	-2.34	0.09	0.43
past	-2.40	0.29	0.40
past	0.13	0.07	0.21
past	2.87	1.09	0.52
future	2.75	-0.24	0.40
future	3.20	-0.31	0.46
future	0.90	1.27	0.52
future	0.55	2.11	0.55
future	-0.17	0.00	0.24
future	-1.47	1.28	0.43
future	2.19	0.91	0.52
future	-0.27	0.00	0.24
future	1.20	0.08	0.23
future	-0.91	1.28	0.52
future	-0.50	1.64	0.52
future	0.58	0.02	0.21
future	2.59	1.37	0.55
future	-1.14	0.01	0.34
future	1.53	1.47	0.55
future	1.13	0.00	0.27
future	3.76	0.06	0.55
future	1.46	-0.32	0.52
future	-0.88	0.00	0.29
future	-0.68	0.00	0.28
