new	1.27	5.05	1.37
past	0.65	5.06	1.40
past	0.31	4.97	1.40
past	0.08	4.91	1.39
past	-0.26	4.82	1.39
past	-0.31	4.80	1.39
past	-0.31	4.80	1.39
past	-0.35	4.79	1.39
past	-0.73	4.69	1.38
past	-0.78	4.68	1.38
past	-1.26	4.55	1.38
past	-1.45	4.49	1.37
past	-1.45	4.49	1.37
past	-1.50	4.48	1.37
past	-1.98	4.08	1.36
past	-2.08	3.98	1.34
past	-2.38	3.57	1.34
past	-2.44	3.47	1.34
past	-2.44	3.47	1.34
past	-2.56	3.23	1.31
future	-2.82	2.68	1.25
future	-3.02	2.29	1.22
future	-3.04	2.26	1.22
future	-3.20	1.98	1.19
future	-3.47	1.52	1.16
future	-3.47	1.52	1.16
future	-3.51	1.48	1.16
future	-3.61	1.33	1.16
future	-3.65	1.28	1.13
future	-3.88	0.99	1.10
future	-4.04	0.76	1.09
future	-4.02	0.45	1.06
future	-4.02	0.41	1.05
future	-4.01	0.16	1.03
future	-3.99	-0.16	0.99
future	-3.99	-0.22	0.99
future	-3.98	-0.38	0.97
future	-3.96	-0.89	0.92
future	-3.96	-0.92	0.91
future	-3.96	-0.98	0.91
