new	-0.83	-0.23	0.43
past	-2.17	-1.21	0.58
past	-1.94	-0.78	0.61
past	1.29	0.08	0.30
past	1.33	0.08	0.30
past	1.44	0.07	0.30
past	2.95	-1.48	0.55
past	1.40	0.08	0.30
past	-0.16	0.01	0.37
past	-1.28	-0.11	0.49
past	-1.86	-0.97	0.61
past	0.12	0.01	0.37
past	-1.75	0.09	0.52
past	-0.55	-0.73	0.55
past	1.07	0.00	0.31
past	0.08	-0.00	0.41
past	0.61	-0.81	0.49
past	1.57	-0.93	0.49
past	2.39	-1.01	0.52
past	2.66	-0.12	0.49
future	2.26	-0.02	0.43
future	0.12	-1.28	0.69
future	2.86	0.01	0.40
future	-0.59	-1.31	0.64
future	2.36	-1.86	0.58
future	3.19	-1.38	0.52
future	2.27	-0.01	0.37
future	2.89	0.01	0.43
future	0.25	-0.85	0.61
future	0.21	0.00	0.34
future	-1.95	-0.24	0.55
future	-1.08	-0.77	0.61
future	0.48	-0.00	0.30
future	3.13	-0.03	0.43
future	-0.24	-1.52	0.61
future	0.81	0.01	0.27
future	1.00	-1.49	0.64
future	3.36	-0.22	0.49
future	2.30	-1.20	0.59
future	0.63	0.17	0.30
