new	2.78	4.12	0.64
past	2.47	3.02	0.61
past	2.22	2.63	0.58
past	1.13	1.51	0.55
past	0.80	1.47	0.55
past	0.51	1.50	0.58
past	0.35	1.54	0.58
past	0.22	1.56	0.58
past	0.18	1.57	0.58
past	0.08	1.60	0.58
past	-0.13	1.65	0.58
past	-0.38	1.71	0.55
past	-0.62	1.77	0.52
past	-0.75	1.80	0.52
past	-0.79	1.80	0.52
past	-1.04	1.85	0.52
past	-1.04	1.85	0.52
past	-1.55	1.87	0.52
past	-1.68	1.77	0.49
past	-1.68	1.77	0.49
future	-1.63	1.36	0.46
future	-1.62	1.33	0.46
future	-1.55	1.13	0.46
future	-1.52	1.01	0.46
future	-1.40	0.36	0.43
future	-1.07	0.13	0.37
future	-1.07	0.13	0.37
future	-0.97	0.10	0.37
future	-0.76	0.06	0.34
future	-0.14	0.02	0.27
future	-0.06	0.01	0.27
future	-0.00	0.01	0.26
future	0.61	0.00	0.24
future	0.79	0.02	0.24
future	0.79	0.03	0.24
future	0.72	0.02	0.24
future	0.69	0.02	0.24
future	0.63	0.02	0.24
future	0.63	0.02	0.24
future	0.63	0.02	0.24
