new	3.18	2.13	0.64
past	0.62	0.49	0.58
past	0.56	0.21	0.58
past	0.51	-0.28	0.58
past	4.01	2.49	0.98
past	3.09	1.08	1.01
past	2.62	-1.27	0.52
past	3.11	-0.46	0.46
past	3.01	-0.07	0.43
past	2.07	-0.33	0.94
past	2.19	0.00	0.34
past	1.95	0.00	0.34
past	0.76	-3.22	0.70
past	1.30	3.30	0.82
past	0.62	-3.40	0.67
past	1.20	3.11	0.82
past	-0.15	-1.96	0.61
past	0.25	-1.64	0.82
past	-1.64	-2.60	0.64
past	2.68	0.03	0.46
future	-0.63	-1.01	0.56
future	-0.12	-1.03	0.56
future	0.01	-1.03	0.57
future	0.60	-1.04	0.57
future	1.12	0.00	0.24
future	2.04	-1.98	0.64
future	-0.60	2.49	0.64
future	3.02	-1.49	0.52
future	-0.11	-0.99	0.64
future	1.57	0.00	0.30
future	2.41	-1.31	0.61
future	3.11	-1.36	0.58
future	3.31	-1.35	0.58
future	3.55	-0.03	0.52
future	1.79	0.01	0.37
future	1.57	0.00	0.34
future	1.13	0.07	0.34
future	1.15	0.07	0.34
future	0.61	-0.07	0.28
future	1.27	0.04	0.34
