new	-2.93	-0.01	0.49
past	-2.83	-0.01	0.50
past	-2.61	-0.01	0.48
past	-2.40	-0.02	0.46
past	-2.32	-0.02	0.46
past	-2.10	-0.02	0.46
past	-1.51	0.00	0.42
past	-1.36	0.00	0.41
past	-1.03	-0.00	0.38
past	-0.84	-0.01	0.40
past	-0.49	-0.02	0.42
past	-0.13	-0.05	0.47
past	-0.05	-0.06	0.46
past	0.25	-0.10	0.51
past	0.63	-0.05	0.56
past	0.67	-0.04	0.57
past	0.72	-0.01	0.58
past	0.90	0.15	0.61
past	0.97	0.25	0.64
past	1.05	0.49	0.64
future	0.94	0.93	0.72
future	0.77	1.08	0.75
future	0.66	1.13	0.76
future	0.37	1.15	0.79
future	0.33	1.14	0.80
future	0.24	1.11	0.81
future	0.15	1.05	0.82
future	-0.17	0.70	0.85
future	-0.39	0.28	0.94
future	-0.40	0.27	0.94
future	-0.63	-0.13	0.91
future	-0.70	-0.22	0.91
future	-0.76	-0.31	0.89
future	-1.18	-0.93	0.86
future	-1.52	-1.39	0.86
future	-1.68	-1.60	0.85
future	-2.03	-2.10	0.86
future	-2.03	-2.10	0.86
future	-2.14	-2.26	0.86
future	-2.26	-2.44	0.86
