new	0.57	0.08	0.18
past	0.55	0.07	0.18
past	0.53	0.07	0.18
past	0.49	0.08	0.21
past	0.46	0.08	0.21
past	0.44	0.08	0.24
past	0.34	0.08	0.24
past	0.27	0.07	0.24
past	0.22	0.08	0.27
past	0.16	0.08	0.27
past	0.15	0.08	0.27
past	0.07	0.08	0.27
past	0.02	0.07	0.25
past	0.11	0.03	0.26
past	0.32	0.00	0.24
past	0.42	0.00	0.24
past	0.59	0.00	0.26
past	0.59	0.00	0.26
past	0.65	0.00	0.27
past	0.71	0.00	0.27
future	1.09	-0.03	0.34
future	1.20	-0.04	0.36
future	1.20	-0.04	0.36
future	1.68	-0.04	0.40
future	1.82	-0.06	0.41
future	1.82	-0.06	0.41
future	2.46	-0.30	0.52
future	2.56	-0.35	0.52
future	2.91	-0.49	0.55
future	2.98	-0.52	0.55
future	3.57	-0.75	0.61
future	3.64	-0.77	0.64
future	3.72	-0.80	0.64
future	3.79	-0.84	0.64
future	4.07	-0.96	0.67
future	4.38	-1.09	0.70
future	4.55	-1.17	0.70
future	4.57	-1.18	0.70
future	4.84	-1.31	0.73
future	5.07	-1.42	0.76
