new	0.91	0.00	0.41
past	0.04	0.02	0.49
past	-0.44	0.03	0.53
past	-1.20	0.03	0.61
past	-0.31	-1.82	0.75
past	4.22	0.02	0.55
past	4.00	0.02	0.52
past	2.99	-2.49	0.74
past	2.55	-0.01	0.46
past	2.37	-0.01	0.43
past	4.24	-2.52	0.72
past	1.12	-0.01	0.37
past	2.99	0.02	0.53
past	2.42	0.02	0.49
past	2.24	0.01	0.48
past	1.38	0.00	0.41
past	1.36	0.00	0.41
past	1.03	0.00	0.40
past	-0.60	-0.10	0.52
past	-0.83	-0.15	0.54
future	-2.14	-0.24	0.66
future	-2.17	-0.26	0.67
future	-2.34	-0.75	0.71
future	-2.24	-1.08	0.72
future	-2.16	-1.21	0.72
future	-1.89	-1.40	0.72
future	0.48	-1.48	0.73
future	2.58	-1.76	0.66
future	3.28	-1.58	0.62
future	3.31	-1.55	0.62
future	3.59	-1.05	0.59
future	-1.64	0.18	0.61
future	-1.43	-0.94	0.70
future	-1.31	-0.95	0.70
future	0.70	-1.23	0.72
future	1.30	-1.34	0.71
future	3.61	-1.11	0.60
future	2.20	-0.00	0.47
future	1.62	-0.01	0.43
future	0.86	0.00	0.40
