new	1.04	0.00	0.24
past	0.74	-0.00	0.27
past	0.60	0.00	0.30
past	0.54	0.01	0.30
past	0.52	0.01	0.30
past	0.24	0.02	0.37
past	0.07	0.03	0.37
past	-0.16	0.03	0.40
past	-0.72	-0.00	0.46
past	-0.93	-0.01	0.49
past	-0.95	-0.01	0.49
past	-1.04	0.01	0.49
past	-1.14	0.08	0.49
past	-1.32	0.59	0.58
past	-1.34	0.73	0.58
past	-1.46	1.27	0.64
past	-1.47	1.34	0.64
past	-1.49	1.42	0.64
past	-1.51	1.57	0.67
past	-1.54	1.71	0.70
future	-1.59	1.91	0.70
future	-1.81	2.49	0.76
future	-1.97	2.85	0.79
future	-2.09	3.13	0.82
future	-2.24	3.43	0.88
future	-2.36	3.66	0.90
future	-2.42	3.75	0.91
future	-2.44	3.78	0.91
future	-2.45	3.78	0.91
future	-2.44	3.76	0.91
future	-2.44	3.76	0.91
future	-2.44	3.74	0.91
future	-2.43	3.73	0.91
future	-2.41	3.68	0.91
future	-2.40	3.66	0.91
future	-2.40	3.65	0.91
future	-2.35	3.53	0.90
future	-2.34	3.53	0.90
future	-2.34	3.51	0.90
future	-2.34	3.51	0.90
