new	0.77	0.00	0.43
past	0.50	0.00	0.45
past	0.18	-0.00	0.47
past	0.18	-0.00	0.47
past	0.18	-0.00	0.47
past	-0.04	-0.00	0.45
past	-0.04	-0.00	0.45
past	-0.26	-0.00	0.48
past	-0.37	-0.01	0.49
past	-0.45	-0.01	0.50
past	-0.45	-0.01	0.50
past	-0.54	-0.02	0.52
past	-0.54	-0.02	0.52
past	-0.73	-0.03	0.53
past	-0.82	-0.03	0.55
past	-0.91	-0.04	0.56
past	-1.13	-0.06	0.58
past	-1.23	-0.07	0.60
past	-1.23	-0.07	0.60
past	-1.23	-0.07	0.60
future	-1.46	-0.09	0.63
future	-1.46	-0.09	0.63
future	-1.55	-0.10	0.64
future	-1.84	-0.16	0.69
future	-2.05	-0.22	0.72
future	-2.20	-0.28	0.74
future	-2.29	-0.32	0.75
future	-2.29	-0.32	0.75
future	-2.68	-0.54	0.81
future	-2.77	-0.61	0.83
future	-2.77	-0.61	0.83
future	-2.77	-0.61	0.83
future	-2.84	-0.67	0.83
future	-2.84	-0.67	0.83
future	-2.91	-0.72	0.84
future	-2.91	-0.72	0.84
future	-2.98	-0.79	0.85
future	-3.34	-1.19	0.91
future	-3.57	-1.53	0.95
future	-3.57	-1.53	0.95
