new	0.94	0.14	0.28
past	1.01	0.11	0.29
past	1.03	0.10	0.29
past	1.07	0.08	0.30
past	1.10	0.08	0.30
past	1.24	0.08	0.30
past	1.30	0.08	0.32
past	1.46	0.08	0.35
past	1.52	0.08	0.36
past	1.62	0.05	0.38
past	2.00	-0.45	0.52
past	2.02	-0.50	0.53
past	2.02	-0.50	0.53
past	2.04	-0.57	0.54
past	2.05	-0.60	0.55
past	2.08	-0.70	0.56
past	2.14	-0.84	0.59
past	2.23	-1.01	0.61
past	2.40	-1.32	0.63
past	2.44	-1.40	0.64
future	2.85	-2.16	0.64
future	3.09	-2.64	0.64
future	3.29	-3.05	0.64
future	3.29	-3.05	0.64
future	3.31	-3.09	0.64
future	3.31	-3.09	0.64
future	3.59	-3.67	0.65
future	3.72	-3.93	0.64
future	3.71	-3.92	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.92	0.64
future	3.68	-3.91	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.65	-3.89	0.64
future	3.65	-3.89	0.64
future	3.65	-3.89	0.64
