new	4.83	2.82	0.82
past	4.83	2.82	0.82
past	3.86	2.87	0.82
past	3.86	2.87	0.82
past	3.66	2.87	0.82
past	3.66	2.87	0.82
past	3.54	2.87	0.82
past	3.45	2.88	0.82
past	2.85	2.89	0.82
past	2.56	2.90	0.82
past	2.08	2.93	0.82
past	1.01	2.99	0.79
past	0.78	3.00	0.77
past	0.67	3.00	0.77
past	0.62	3.00	0.76
past	-0.60	2.87	0.69
past	-0.74	2.85	0.69
past	-0.74	2.85	0.69
past	-0.84	2.84	0.68
past	-0.84	2.84	0.68
future	-1.61	2.73	0.64
future	-1.78	2.69	0.62
future	-1.78	2.69	0.62
future	-1.84	2.66	0.62
future	-1.91	2.61	0.61
future	-2.02	2.54	0.60
future	-2.20	2.33	0.59
future	-2.38	1.58	0.57
future	-2.39	1.45	0.57
future	-2.40	1.12	0.56
future	-2.38	0.65	0.53
future	-2.14	0.19	0.50
future	-2.04	0.11	0.48
future	-1.51	-0.01	0.43
future	-0.96	0.03	0.40
future	-0.92	0.03	0.40
future	-0.70	0.02	0.40
future	-0.61	0.01	0.39
future	-0.46	0.01	0.38
future	-0.04	0.00	0.36
