new	1.29	0.00	0.34
past	0.82	0.01	0.37
past	0.70	0.01	0.37
past	-0.25	-0.07	0.49
past	-0.29	-0.10	0.52
past	-0.49	-0.30	0.55
past	-0.38	-0.91	0.58
past	-0.23	-1.01	0.58
past	-0.06	-1.08	0.59
past	0.03	-1.09	0.61
past	0.08	-1.10	0.61
past	0.52	-1.13	0.64
past	0.62	-1.13	0.64
past	0.88	-1.15	0.67
past	1.62	-1.08	0.73
past	1.65	-1.06	0.73
past	1.74	-1.00	0.73
past	1.95	-0.60	0.79
past	1.93	-0.38	0.79
past	1.82	-0.09	0.82
future	1.43	0.05	0.85
future	1.02	0.05	0.88
future	0.69	0.07	0.88
future	0.09	0.21	0.91
future	0.02	0.23	0.91
future	0.02	0.23	0.91
future	-0.01	0.24	0.91
future	-0.19	0.30	0.91
future	-0.64	0.49	0.91
future	-0.85	0.57	0.94
future	-0.85	0.57	0.94
future	-1.22	0.73	0.94
future	-1.22	0.73	0.94
future	-1.29	0.76	0.94
future	-1.58	0.90	0.94
future	-2.85	1.32	0.94
future	-3.14	1.38	0.98
future	-3.54	1.48	0.98
future	-3.87	1.58	0.98
future	-3.87	1.58	0.98
