new	0.82	0.14	0.37
past	0.62	1.70	0.82
past	-0.01	0.31	0.82
past	-0.12	-0.06	0.79
past	0.45	-0.98	0.70
past	0.55	-1.03	0.70
past	0.55	-1.03	0.70
past	1.62	-1.31	0.67
past	0.81	1.12	0.76
past	2.29	3.82	0.91
past	2.17	3.51	0.91
past	1.70	2.42	0.88
past	3.91	-1.85	0.70
past	1.10	1.43	0.85
past	0.92	1.16	0.82
past	0.25	0.24	0.76
past	5.38	-1.77	0.72
past	5.54	-0.01	0.57
past	5.66	-0.67	0.66
past	4.43	-0.03	0.56
future	5.21	0.04	0.58
future	4.51	-1.17	0.61
future	4.54	-1.16	0.61
future	5.30	-1.10	0.61
future	5.54	0.00	0.61
future	2.62	0.01	0.46
future	2.53	0.01	0.46
future	4.05	0.04	0.52
future	3.13	0.01	0.46
future	2.77	0.00	0.46
future	1.99	0.01	0.40
future	1.13	0.00	0.34
future	1.12	0.00	0.34
future	0.79	0.00	0.37
future	0.34	0.00	0.38
future	0.71	-1.33	0.67
future	3.60	-0.67	0.55
future	3.59	-0.23	0.52
future	3.00	0.00	0.46
future	2.51	0.01	0.43
