new	0.43	-3.82	0.91
past	0.40	-3.61	0.91
past	0.33	-3.35	0.88
past	0.37	-2.82	0.88
past	0.59	-2.01	0.88
past	0.69	-1.35	0.88
past	0.75	-0.97	0.88
past	0.47	1.01	0.85
past	0.46	2.08	0.79
past	0.46	2.08	0.79
past	0.48	2.13	0.79
past	0.81	2.50	0.76
past	0.86	2.52	0.76
past	1.33	2.53	0.73
past	1.43	2.48	0.73
past	1.43	2.48	0.73
past	1.62	2.18	0.67
past	1.61	1.94	0.67
past	1.55	1.81	0.64
past	1.52	1.77	0.64
future	1.09	1.57	0.64
future	0.74	1.59	0.64
future	0.46	1.61	0.64
future	0.10	1.60	0.64
future	-0.12	1.59	0.67
future	-0.59	1.53	0.64
future	-0.59	1.53	0.64
future	-1.08	1.25	0.58
future	-1.24	0.93	0.55
future	-1.23	0.42	0.52
future	-1.13	0.17	0.49
future	-0.93	0.02	0.46
future	-0.70	-0.00	0.43
future	-0.43	0.00	0.40
future	-0.28	-0.00	0.40
future	-0.21	-0.00	0.37
future	0.04	0.00	0.35
future	0.16	0.00	0.34
future	0.20	0.00	0.34
future	0.57	0.00	0.34
